469.86269973732715	1.1	3.1121634911980663e43
469.86269973732715	1.2000000000000002	2.945776728152944e43
469.86269973732715	1.3	2.792479864253349e43
469.86269973732715	1.4000000000000001	2.650758156888229e43
469.86269973732715	1.5	2.519325053057624e43
469.86269973732715	1.6	2.3970803992872648e43
469.86269973732715	1.7000000000000002	2.283077566606911e43
469.86269973732715	1.8	2.1764973383251398e43
469.86269973732715	1.9000000000000001	2.076626984282918e43
469.86269973732715	2.	1.9828433530087065e43
469.86269973732715	2.1	1.8945991057052202e43
469.86269973732715	2.2	1.8114114284270764e43
469.86269973732715	2.3000000000000003	1.7328527148472388e43
469.86269973732715	2.4000000000000004	1.658542827847603e43
469.86269973732715	2.5	1.5881426350163852e43
469.86269973732715	2.6	1.521342994985017e43
469.86269973732715	2.7	1.4572690776936307e43
469.86269973732715	2.8000000000000003	1.3953314504142012e43
469.86269973732715	2.9000000000000004	1.335389972164043e43
469.86269973732715	3.	1.2773171560797785e43
469.86269973732715	3.1	1.2209967389227133e43
469.86269973732715	3.2	1.1663224429696722e43
469.86269973732715	3.3000000000000003	1.1131969005004023e43
469.86269973732715	3.4000000000000004	1.061530716282381e43
469.86269973732715	3.5	1.0112416476435063e43
469.86269973732715	3.6	9.622538851230924e42
469.86269973732715	3.7	9.144974194644028e42
469.86269973732715	3.8000000000000003	8.679074829840903e42
469.86269973732715	3.9000000000000004	8.224240552240904e42
469.86269973732715	4.	7.779914243376384e42
469.86269973732715	4.1000000000000005	7.345577969445057e42
469.86269973732715	4.2	6.920749502601102e42
469.86269973732715	4.3	6.504979211980045e42
469.86269973732715	4.4	6.09784727896438e42
469.86269973732715	4.5	5.698961197527248e42
469.86269973732715	4.6000000000000005	5.3079535258421286e42
469.86269973732715	4.7	4.924479859884684e42
469.86269973732715	4.800000000000001	4.54821700361388e42
469.86269973732715	4.9	4.178861313613736e42
469.86269973732715	5.	3.816127198896136e42
469.86269973732715	5.1000000000000005	3.459745758984528e42
469.86269973732715	5.2	3.109463545479661e42
469.86269973732715	5.300000000000001	2.7650414341043053e42
469.86269973732715	5.4	2.4262535957767395e42
469.86269973732715	5.5	2.0928865566091412e42
469.86269973732715	5.6000000000000005	1.764738337896676e42
469.86269973732715	5.7	1.4416176681821894e42
469.86269973732715	5.800000000000001	1.1233432603701857e42
469.86269973732715	5.9	8.097431476421454e41
469.86269973732715	6.	5.006540726064837e41
469.86269973732715	6.1000000000000005	1.9592092471549273e41
469.86269973732715	6.2	0.
469.86269973732715	6.300000000000001	0.
469.86269973732715	6.4	0.
469.86269973732715	6.5	0.
469.86269973732715	6.6000000000000005	0.
469.86269973732715	6.7	0.
469.86269973732715	6.800000000000001	0.
469.86269973732715	6.9	0.
469.86269973732715	7.	0.
469.86269973732715	7.1000000000000005	0.
469.86269973732715	7.2	0.
469.86269973732715	7.300000000000001	0.
469.86269973732715	7.4	0.
469.86269973732715	7.5	0.
469.86269973732715	7.6000000000000005	0.
469.86269973732715	7.7	0.
469.86269973732715	7.800000000000001	0.
469.86269973732715	7.9	0.
469.86269973732715	8.	0.
469.86269973732715	8.1	0.
469.86269973732715	8.200000000000001	0.
469.86269973732715	8.3	0.
469.86269973732715	8.4	0.
469.86269973732715	8.5	0.
469.86269973732715	8.6	0.
469.86269973732715	8.700000000000001	0.
469.86269973732715	8.8	0.
469.86269973732715	8.9	0.
469.86269973732715	9.	0.
469.86269973732715	9.1	0.
469.86269973732715	9.200000000000001	0.
469.86269973732715	9.3	0.
469.86269973732715	9.4	0.
469.86269973732715	9.5	0.
469.86269973732715	9.600000000000001	0.
469.86269973732715	9.700000000000001	0.
469.86269973732715	9.8	0.
469.86269973732715	9.9	0.
469.86269973732715	10.	0.
469.86269973732715	10.100000000000001	0.
469.86269973732715	10.200000000000001	0.
469.86269973732715	10.3	0.
469.86269973732715	10.4	0.
469.86269973732715	10.5	0.
469.86269973732715	10.600000000000001	0.
469.86269973732715	10.700000000000001	0.
469.86269973732715	10.8	0.
469.86269973732715	10.9	0.
469.86269973732715	11.	0.
469.86269973732715	11.100000000000001	0.
469.86269973732715	11.200000000000001	0.
469.86269973732715	11.3	0.
469.86269973732715	11.4	0.
469.86269973732715	11.5	0.
469.86269973732715	11.600000000000001	0.
469.86269973732715	11.700000000000001	0.
469.86269973732715	11.8	0.
469.86269973732715	11.9	0.
469.86269973732715	12.	0.
469.86269973732715	12.100000000000001	0.
469.86269973732715	12.200000000000001	0.
469.86269973732715	12.3	0.
469.86269973732715	12.4	0.
469.86269973732715	12.5	0.
469.86269973732715	12.600000000000001	0.
469.86269973732715	12.700000000000001	0.
469.86269973732715	12.8	0.
469.86269973732715	12.9	0.
469.86269973732715	13.	0.
469.86269973732715	13.100000000000001	0.
469.86269973732715	13.200000000000001	0.
469.86269973732715	13.3	0.
469.86269973732715	13.4	0.
469.86269973732715	13.5	0.
469.86269973732715	13.600000000000001	0.
469.86269973732715	13.700000000000001	0.
469.86269973732715	13.8	0.
469.86269973732715	13.9	0.
469.86269973732715	14.	0.
469.86269973732715	14.100000000000001	0.
469.86269973732715	14.200000000000001	0.
469.86269973732715	14.3	0.
469.86269973732715	14.4	0.
469.86269973732715	14.5	0.
469.86269973732715	14.600000000000001	0.
469.86269973732715	14.700000000000001	0.
469.86269973732715	14.8	0.
469.86269973732715	14.9	0.
469.86269973732715	15.	0.
469.86269973732715	15.100000000000001	0.
469.86269973732715	15.200000000000001	0.
469.86269973732715	15.3	0.
469.86269973732715	15.4	0.
469.86269973732715	15.5	0.
469.86269973732715	15.600000000000001	0.
469.86269973732715	15.700000000000001	0.
469.86269973732715	15.8	0.
469.86269973732715	15.9	0.
469.86269973732715	16.	0.
469.86269973732715	16.1	0.
469.86269973732715	16.2	0.
469.86269973732715	16.3	0.
469.86269973732715	16.400000000000002	0.
469.86269973732715	16.5	0.
469.86269973732715	16.6	0.
469.86269973732715	16.7	0.
469.86269973732715	16.8	0.
469.86269973732715	16.900000000000002	0.
469.86269973732715	17.	0.
469.86269973732715	17.1	0.
469.86269973732715	17.2	0.
469.86269973732715	17.3	0.
469.86269973732715	17.400000000000002	0.
469.86269973732715	17.5	0.
469.86269973732715	17.6	0.
469.86269973732715	17.7	0.
469.86269973732715	17.8	0.
469.86269973732715	17.900000000000002	0.
469.86269973732715	18.	0.
469.86269973732715	18.1	0.
469.86269973732715	18.2	0.
469.86269973732715	18.3	0.
469.86269973732715	18.400000000000002	0.
469.86269973732715	18.5	0.
469.86269973732715	18.6	0.
469.86269973732715	18.7	0.
469.86269973732715	18.8	0.
469.86269973732715	18.900000000000002	0.
469.86269973732715	19.	0.
469.86269973732715	19.1	0.
469.86269973732715	19.200000000000003	0.
469.86269973732715	19.3	0.
469.86269973732715	19.400000000000002	0.
469.86269973732715	19.5	0.
469.86269973732715	19.6	0.
469.86269973732715	19.700000000000003	0.
469.86269973732715	19.8	0.
469.86269973732715	19.900000000000002	0.
469.86269973732715	20.	0.
530.9448507031798	0.1	5.47735400259974e43
530.9448507031798	0.2	5.015241901201872e43
530.9448507031798	0.30000000000000004	4.616684468117216e43
530.9448507031798	0.4	4.26910852276378e43
530.9448507031798	0.5	3.963097716998056e43
530.9448507031798	0.6000000000000001	3.6914520154148774e43
530.9448507031798	0.7000000000000001	3.4485663608234257e43
530.9448507031798	0.8	3.230008433063869e43
530.9448507031798	0.9	3.0322245571693864e43
530.9448507031798	1.	2.852330390673649e43
530.9448507031798	1.1	2.6879590696953725e43
530.9448507031798	1.2000000000000002	2.5371491420971914e43
530.9448507031798	1.3	2.3982605846345236e43
530.9448507031798	1.4000000000000001	2.269910988441633e43
530.9448507031798	1.5	2.1509264561291758e43
530.9448507031798	1.6	2.0403033834768873e43
530.9448507031798	1.7000000000000002	1.9371783992518882e43
530.9448507031798	1.8	1.8408044926835053e43
530.9448507031798	1.9000000000000001	1.7505318856283633e43
530.9448507031798	2.	1.665792579853233e43
530.9448507031798	2.1	1.5860877776964545e43
530.9448507031798	2.2	1.5109414270081107e43
530.9448507031798	2.3000000000000003	1.4390936940721822e43
530.9448507031798	2.4000000000000004	1.3699205198774688e43
530.9448507031798	2.5	1.3032263546047015e43
530.9448507031798	2.6	1.2388352752597763e43
530.9448507031798	2.7	1.176588526046021e43
530.9448507031798	2.8000000000000003	1.1163424245045482e43
530.9448507031798	2.9000000000000004	1.057966570952353e43
530.9448507031798	3.	1.0013423107244364e43
530.9448507031798	3.1	9.463614081687402e42
530.9448507031798	3.2	8.929248988351484e42
530.9448507031798	3.3000000000000003	8.409420922812254e42
530.9448507031798	3.4000000000000004	7.903297027200505e42
530.9448507031798	3.5	7.410110886129522e42
530.9448507031798	3.6	6.92915585456752e42
530.9448507031798	3.7	6.459779185816379e42
530.9448507031798	3.8000000000000003	6.001376848790081e42
530.9448507031798	3.9000000000000004	5.553388941099205e42
530.9448507031798	4.	5.1152956187614274e42
530.9448507031798	4.1000000000000005	4.686613475240382e42
530.9448507031798	4.2	4.266892312418783e42
530.9448507031798	4.3	3.8557122543971345e42
530.9448507031798	4.4	3.452681161966232e42
530.9448507031798	4.5	3.057432311463779e42
530.9448507031798	4.6000000000000005	2.6696223066810555e42
530.9448507031798	4.7	2.2889291966890632e42
530.9448507031798	4.800000000000001	1.915050776029718e42
530.9448507031798	4.9	1.5477030467695486e42
530.9448507031798	5.	1.1866188245246938e42
530.9448507031798	5.1000000000000005	8.315464728076976e41
530.9448507031798	5.2	4.822487519750297e41
530.9448507031798	5.300000000000001	1.385017707180977e41
530.9448507031798	5.4	0.
530.9448507031798	5.5	0.
530.9448507031798	5.6000000000000005	0.
530.9448507031798	5.7	0.
530.9448507031798	5.800000000000001	0.
530.9448507031798	5.9	0.
530.9448507031798	6.	0.
530.9448507031798	6.1000000000000005	0.
530.9448507031798	6.2	0.
530.9448507031798	6.300000000000001	0.
530.9448507031798	6.4	0.
530.9448507031798	6.5	0.
530.9448507031798	6.6000000000000005	0.
530.9448507031798	6.7	0.
530.9448507031798	6.800000000000001	0.
530.9448507031798	6.9	0.
530.9448507031798	7.	0.
530.9448507031798	7.1000000000000005	0.
530.9448507031798	7.2	0.
530.9448507031798	7.300000000000001	0.
530.9448507031798	7.4	0.
530.9448507031798	7.5	0.
530.9448507031798	7.6000000000000005	0.
530.9448507031798	7.7	0.
530.9448507031798	7.800000000000001	0.
530.9448507031798	7.9	0.
530.9448507031798	8.	0.
530.9448507031798	8.1	0.
530.9448507031798	8.200000000000001	0.
530.9448507031798	8.3	0.
530.9448507031798	8.4	0.
530.9448507031798	8.5	0.
530.9448507031798	8.6	0.
530.9448507031798	8.700000000000001	0.
530.9448507031798	8.8	0.
530.9448507031798	8.9	0.
530.9448507031798	9.	0.
530.9448507031798	9.1	0.
530.9448507031798	9.200000000000001	0.
530.9448507031798	9.3	0.
530.9448507031798	9.4	0.
530.9448507031798	9.5	0.
530.9448507031798	9.600000000000001	0.
530.9448507031798	9.700000000000001	0.
530.9448507031798	9.8	0.
530.9448507031798	9.9	0.
530.9448507031798	10.	0.
530.9448507031798	10.100000000000001	0.
530.9448507031798	10.200000000000001	0.
530.9448507031798	10.3	0.
530.9448507031798	10.4	0.
530.9448507031798	10.5	0.
530.9448507031798	10.600000000000001	0.
530.9448507031798	10.700000000000001	0.
530.9448507031798	10.8	0.
530.9448507031798	10.9	0.
530.9448507031798	11.	0.
530.9448507031798	11.100000000000001	0.
530.9448507031798	11.200000000000001	0.
530.9448507031798	11.3	0.
530.9448507031798	11.4	0.
530.9448507031798	11.5	0.
530.9448507031798	11.600000000000001	0.
530.9448507031798	11.700000000000001	0.
530.9448507031798	11.8	0.
530.9448507031798	11.9	0.
530.9448507031798	12.	0.
530.9448507031798	12.100000000000001	0.
530.9448507031798	12.200000000000001	0.
530.9448507031798	12.3	0.
530.9448507031798	12.4	0.
530.9448507031798	12.5	0.
530.9448507031798	12.600000000000001	0.
530.9448507031798	12.700000000000001	0.
530.9448507031798	12.8	0.
530.9448507031798	12.9	0.
530.9448507031798	13.	0.
530.9448507031798	13.100000000000001	0.
530.9448507031798	13.200000000000001	0.
530.9448507031798	13.3	0.
530.9448507031798	13.4	0.
530.9448507031798	13.5	0.
530.9448507031798	13.600000000000001	0.
530.9448507031798	13.700000000000001	0.
530.9448507031798	13.8	0.
530.9448507031798	13.9	0.
530.9448507031798	14.	0.
530.9448507031798	14.100000000000001	0.
530.9448507031798	14.200000000000001	0.
530.9448507031798	14.3	0.
530.9448507031798	14.4	0.
530.9448507031798	14.5	0.
530.9448507031798	14.600000000000001	0.
530.9448507031798	14.700000000000001	0.
530.9448507031798	14.8	0.
530.9448507031798	14.9	0.
530.9448507031798	15.	0.
530.9448507031798	15.100000000000001	0.
530.9448507031798	15.200000000000001	0.
530.9448507031798	15.3	0.
530.9448507031798	15.4	0.
530.9448507031798	15.5	0.
530.9448507031798	15.600000000000001	0.
530.9448507031798	15.700000000000001	0.
530.9448507031798	15.8	0.
530.9448507031798	15.9	0.
530.9448507031798	16.	0.
530.9448507031798	16.1	0.
530.9448507031798	16.2	0.
530.9448507031798	16.3	0.
530.9448507031798	16.400000000000002	0.
530.9448507031798	16.5	0.
530.9448507031798	16.6	0.
530.9448507031798	16.7	0.
530.9448507031798	16.8	0.
530.9448507031798	16.900000000000002	0.
530.9448507031798	17.	0.
530.9448507031798	17.1	0.
530.9448507031798	17.2	0.
530.9448507031798	17.3	0.
530.9448507031798	17.400000000000002	0.
530.9448507031798	17.5	0.
530.9448507031798	17.6	0.
530.9448507031798	17.7	0.
530.9448507031798	17.8	0.
530.9448507031798	17.900000000000002	0.
530.9448507031798	18.	0.
530.9448507031798	18.1	0.
530.9448507031798	18.2	0.
530.9448507031798	18.3	0.
530.9448507031798	18.400000000000002	0.
530.9448507031798	18.5	0.
530.9448507031798	18.6	0.
530.9448507031798	18.7	0.
530.9448507031798	18.8	0.
530.9448507031798	18.900000000000002	0.
530.9448507031798	19.	0.
530.9448507031798	19.1	0.
530.9448507031798	19.200000000000003	0.
530.9448507031798	19.3	0.
530.9448507031798	19.400000000000002	0.
530.9448507031798	19.5	0.
530.9448507031798	19.6	0.
530.9448507031798	19.700000000000003	0.
530.9448507031798	19.8	0.
530.9448507031798	19.900000000000002	0.
530.9448507031798	20.	0.
599.9676812945931	0.1	4.836894537464244e43
599.9676812945931	0.2	4.4164240631580684e43
599.9676812945931	0.30000000000000004	4.0539856120679874e43
599.9676812945931	0.4	3.738080553605921e43
599.9676812945931	0.5	3.4600999843555854e43
599.9676812945931	0.6000000000000001	3.213463242386542e43
599.9676812945931	0.7000000000000001	2.993048920990171e43
599.9676812945931	0.8	2.794808290709913e43
599.9676812945931	0.9	2.6154961066161995e43
599.9676812945931	1.	2.452479057940114e43
599.9676812945931	1.1	2.3035968293160414e43
599.9676812945931	1.2000000000000002	2.1670595858359982e43
599.9676812945931	1.3	2.0413711634108054e43
599.9676812945931	1.4000000000000001	1.9252707159512862e43
599.9676812945931	1.5	1.8176878233798782e43
599.9676812945931	1.6	1.7177075571481641e43
599.9676812945931	1.7000000000000002	1.624543007786121e43
599.9676812945931	1.8	1.5375134712327385e43
599.9676812945931	1.9000000000000001	1.4553743076438664e43
599.9676812945931	2.	1.376723217938378e43
599.9676812945931	2.1	1.3012619453673228e43
599.9676812945931	2.2	1.2287356000863846e43
599.9676812945931	2.3000000000000003	1.1589171996575789e43
599.9676812945931	2.4000000000000004	1.0916038624160908e43
599.9676812945931	2.5	1.0266136156005652e43
599.9676812945931	2.6	9.637827044662896e42
599.9676812945931	2.7	9.029633121904501e42
599.9676812945931	2.8000000000000003	8.440216185812068e42
599.9676812945931	2.9000000000000004	7.868361397555443e42
599.9676812945931	3.	7.312963020347398e42
599.9676812945931	3.1	6.773012120456088e42
599.9676812945931	3.2	6.247585919507031e42
599.9676812945931	3.3000000000000003	5.735838542674062e42
599.9676812945931	3.4000000000000004	5.2369929518189717e42
599.9676812945931	3.5	4.7503338885368154e42
599.9676812945931	3.6	4.2752016811994395e42
599.9676812945931	3.7	3.810986793854115e42
599.9676812945931	3.8000000000000003	3.3571250143101135e42
599.9676812945931	3.9000000000000004	2.913093194779531e42
599.9676812945931	4.	2.4784054716949315e42
599.9676812945931	4.1000000000000005	2.0526099023325933e42
599.9676812945931	4.2	1.6352854650433135e42
599.9676812945931	4.3	1.2260393775684193e42
599.9676812945931	4.4	8.245046943637568e41
599.9676812945931	4.5	4.303381492855565e41
599.9676812945931	4.6000000000000005	4.3218214584103066e40
599.9676812945931	4.7	0.
599.9676812945931	4.800000000000001	0.
599.9676812945931	4.9	0.
599.9676812945931	5.	0.
599.9676812945931	5.1000000000000005	0.
599.9676812945931	5.2	0.
599.9676812945931	5.300000000000001	0.
599.9676812945931	5.4	0.
599.9676812945931	5.5	0.
599.9676812945931	5.6000000000000005	0.
599.9676812945931	5.7	0.
599.9676812945931	5.800000000000001	0.
599.9676812945931	5.9	0.
599.9676812945931	6.	0.
599.9676812945931	6.1000000000000005	0.
599.9676812945931	6.2	0.
599.9676812945931	6.300000000000001	0.
599.9676812945931	6.4	0.
599.9676812945931	6.5	0.
599.9676812945931	6.6000000000000005	0.
599.9676812945931	6.7	0.
599.9676812945931	6.800000000000001	0.
599.9676812945931	6.9	0.
599.9676812945931	7.	0.
599.9676812945931	7.1000000000000005	0.
599.9676812945931	7.2	0.
599.9676812945931	7.300000000000001	0.
599.9676812945931	7.4	0.
599.9676812945931	7.5	0.
599.9676812945931	7.6000000000000005	0.
599.9676812945931	7.7	0.
599.9676812945931	7.800000000000001	0.
599.9676812945931	7.9	0.
599.9676812945931	8.	0.
599.9676812945931	8.1	0.
599.9676812945931	8.200000000000001	0.
599.9676812945931	8.3	0.
599.9676812945931	8.4	0.
599.9676812945931	8.5	0.
599.9676812945931	8.6	0.
599.9676812945931	8.700000000000001	0.
599.9676812945931	8.8	0.
599.9676812945931	8.9	0.
599.9676812945931	9.	0.
599.9676812945931	9.1	0.
599.9676812945931	9.200000000000001	0.
599.9676812945931	9.3	0.
599.9676812945931	9.4	0.
599.9676812945931	9.5	0.
599.9676812945931	9.600000000000001	0.
599.9676812945931	9.700000000000001	0.
599.9676812945931	9.8	0.
599.9676812945931	9.9	0.
599.9676812945931	10.	0.
599.9676812945931	10.100000000000001	0.
599.9676812945931	10.200000000000001	0.
599.9676812945931	10.3	0.
599.9676812945931	10.4	0.
599.9676812945931	10.5	0.
599.9676812945931	10.600000000000001	0.
599.9676812945931	10.700000000000001	0.
599.9676812945931	10.8	0.
599.9676812945931	10.9	0.
599.9676812945931	11.	0.
599.9676812945931	11.100000000000001	0.
599.9676812945931	11.200000000000001	0.
599.9676812945931	11.3	0.
599.9676812945931	11.4	0.
599.9676812945931	11.5	0.
599.9676812945931	11.600000000000001	0.
599.9676812945931	11.700000000000001	0.
599.9676812945931	11.8	0.
599.9676812945931	11.9	0.
599.9676812945931	12.	0.
599.9676812945931	12.100000000000001	0.
599.9676812945931	12.200000000000001	0.
599.9676812945931	12.3	0.
599.9676812945931	12.4	0.
599.9676812945931	12.5	0.
599.9676812945931	12.600000000000001	0.
599.9676812945931	12.700000000000001	0.
599.9676812945931	12.8	0.
599.9676812945931	12.9	0.
599.9676812945931	13.	0.
599.9676812945931	13.100000000000001	0.
599.9676812945931	13.200000000000001	0.
599.9676812945931	13.3	0.
599.9676812945931	13.4	0.
599.9676812945931	13.5	0.
599.9676812945931	13.600000000000001	0.
599.9676812945931	13.700000000000001	0.
599.9676812945931	13.8	0.
599.9676812945931	13.9	0.
599.9676812945931	14.	0.
599.9676812945931	14.100000000000001	0.
599.9676812945931	14.200000000000001	0.
599.9676812945931	14.3	0.
599.9676812945931	14.4	0.
599.9676812945931	14.5	0.
599.9676812945931	14.600000000000001	0.
599.9676812945931	14.700000000000001	0.
599.9676812945931	14.8	0.
599.9676812945931	14.9	0.
599.9676812945931	15.	0.
599.9676812945931	15.100000000000001	0.
599.9676812945931	15.200000000000001	0.
599.9676812945931	15.3	0.
599.9676812945931	15.4	0.
599.9676812945931	15.5	0.
599.9676812945931	15.600000000000001	0.
599.9676812945931	15.700000000000001	0.
599.9676812945931	15.8	0.
599.9676812945931	15.9	0.
599.9676812945931	16.	0.
599.9676812945931	16.1	0.
599.9676812945931	16.2	0.
599.9676812945931	16.3	0.
599.9676812945931	16.400000000000002	0.
599.9676812945931	16.5	0.
599.9676812945931	16.6	0.
599.9676812945931	16.7	0.
599.9676812945931	16.8	0.
599.9676812945931	16.900000000000002	0.
599.9676812945931	17.	0.
599.9676812945931	17.1	0.
599.9676812945931	17.2	0.
599.9676812945931	17.3	0.
599.9676812945931	17.400000000000002	0.
599.9676812945931	17.5	0.
599.9676812945931	17.6	0.
599.9676812945931	17.7	0.
599.9676812945931	17.8	0.
599.9676812945931	17.900000000000002	0.
599.9676812945931	18.	0.
599.9676812945931	18.1	0.
599.9676812945931	18.2	0.
599.9676812945931	18.3	0.
599.9676812945931	18.400000000000002	0.
599.9676812945931	18.5	0.
599.9676812945931	18.6	0.
599.9676812945931	18.7	0.
599.9676812945931	18.8	0.
599.9676812945931	18.900000000000002	0.
599.9676812945931	19.	0.
599.9676812945931	19.1	0.
599.9676812945931	19.200000000000003	0.
599.9676812945931	19.3	0.
599.9676812945931	19.400000000000002	0.
599.9676812945931	19.5	0.
599.9676812945931	19.6	0.
599.9676812945931	19.700000000000003	0.
599.9676812945931	19.8	0.
599.9676812945931	19.900000000000002	0.
599.9676812945931	20.	0.
677.96347986289	0.1	4.2542145833296086e43
677.96347986289	0.2	3.8719521130930085e43
677.96347986289	0.30000000000000004	3.542647484989114e43
677.96347986289	0.4	3.2557899918737064e43
677.96347986289	0.5	3.0035129856945027e43
677.96347986289	0.6000000000000001	2.7798051023893846e43
677.96347986289	0.7000000000000001	2.579989430614541e43
677.96347986289	0.8	2.400369737033273e43
677.96347986289	0.9	2.237984173807133e43
677.96347986289	1.	2.0904300631231237e43
677.96347986289	1.1	1.9557368346599143e43
677.96347986289	1.2000000000000002	1.8322722934148691e43
677.96347986289	1.3	1.7186724051499626e43
677.96347986289	1.4000000000000001	1.6137879646840446e43
677.96347986289	1.5	1.516627439488877e43
677.96347986289	1.6	1.4250936245715331e43
677.96347986289	1.7000000000000002	1.3378561346327138e43
677.96347986289	1.8	1.2545218267144354e43
677.96347986289	1.9000000000000001	1.1747465996542495e43
677.96347986289	2.	1.0982278054517969e43
677.96347986289	2.1	1.0246980454702132e43
677.96347986289	2.2	9.539200629123794e42
677.96347986289	2.3000000000000003	8.856825101361119e42
677.96347986289	2.4000000000000004	8.19796419353197e42
677.96347986289	2.5	7.560922428408325e42
677.96347986289	2.6	6.944173573165391e42
677.96347986289	2.7	6.346339489609349e42
677.96347986289	2.8000000000000003	5.766172124215252e42
677.96347986289	2.9000000000000004	5.202538102322265e42
677.96347986289	3.	4.654405493446222e42
677.96347986289	3.1	4.120832395582192e42
677.96347986289	3.2	3.600957050584185e42
677.96347986289	3.3000000000000003	3.093989253979909e42
677.96347986289	3.4000000000000004	2.59920286375311e42
677.96347986289	3.5	2.115929245873284e42
677.96347986289	3.6	1.6435515213392944e42
677.96347986289	3.7	1.1814995015173673e42
677.96347986289	3.8000000000000003	7.292452165970602e41
677.96347986289	3.9000000000000004	2.8629895684339416e41
677.96347986289	4.	0.
677.96347986289	4.1000000000000005	0.
677.96347986289	4.2	0.
677.96347986289	4.3	0.
677.96347986289	4.4	0.
677.96347986289	4.5	0.
677.96347986289	4.6000000000000005	0.
677.96347986289	4.7	0.
677.96347986289	4.800000000000001	0.
677.96347986289	4.9	0.
677.96347986289	5.	0.
677.96347986289	5.1000000000000005	0.
677.96347986289	5.2	0.
677.96347986289	5.300000000000001	0.
677.96347986289	5.4	0.
677.96347986289	5.5	0.
677.96347986289	5.6000000000000005	0.
677.96347986289	5.7	0.
677.96347986289	5.800000000000001	0.
677.96347986289	5.9	0.
677.96347986289	6.	0.
677.96347986289	6.1000000000000005	0.
677.96347986289	6.2	0.
677.96347986289	6.300000000000001	0.
677.96347986289	6.4	0.
677.96347986289	6.5	0.
677.96347986289	6.6000000000000005	0.
677.96347986289	6.7	0.
677.96347986289	6.800000000000001	0.
677.96347986289	6.9	0.
677.96347986289	7.	0.
677.96347986289	7.1000000000000005	0.
677.96347986289	7.2	0.
677.96347986289	7.300000000000001	0.
677.96347986289	7.4	0.
677.96347986289	7.5	0.
677.96347986289	7.6000000000000005	0.
677.96347986289	7.7	0.
677.96347986289	7.800000000000001	0.
677.96347986289	7.9	0.
677.96347986289	8.	0.
677.96347986289	8.1	0.
677.96347986289	8.200000000000001	0.
677.96347986289	8.3	0.
677.96347986289	8.4	0.
677.96347986289	8.5	0.
677.96347986289	8.6	0.
677.96347986289	8.700000000000001	0.
677.96347986289	8.8	0.
677.96347986289	8.9	0.
677.96347986289	9.	0.
677.96347986289	9.1	0.
677.96347986289	9.200000000000001	0.
677.96347986289	9.3	0.
677.96347986289	9.4	0.
677.96347986289	9.5	0.
677.96347986289	9.600000000000001	0.
677.96347986289	9.700000000000001	0.
677.96347986289	9.8	0.
677.96347986289	9.9	0.
677.96347986289	10.	0.
677.96347986289	10.100000000000001	0.
677.96347986289	10.200000000000001	0.
677.96347986289	10.3	0.
677.96347986289	10.4	0.
677.96347986289	10.5	0.
677.96347986289	10.600000000000001	0.
677.96347986289	10.700000000000001	0.
677.96347986289	10.8	0.
677.96347986289	10.9	0.
677.96347986289	11.	0.
677.96347986289	11.100000000000001	0.
677.96347986289	11.200000000000001	0.
677.96347986289	11.3	0.
677.96347986289	11.4	0.
677.96347986289	11.5	0.
677.96347986289	11.600000000000001	0.
677.96347986289	11.700000000000001	0.
677.96347986289	11.8	0.
677.96347986289	11.9	0.
677.96347986289	12.	0.
677.96347986289	12.100000000000001	0.
677.96347986289	12.200000000000001	0.
677.96347986289	12.3	0.
677.96347986289	12.4	0.
677.96347986289	12.5	0.
677.96347986289	12.600000000000001	0.
677.96347986289	12.700000000000001	0.
677.96347986289	12.8	0.
677.96347986289	12.9	0.
677.96347986289	13.	0.
677.96347986289	13.100000000000001	0.
677.96347986289	13.200000000000001	0.
677.96347986289	13.3	0.
677.96347986289	13.4	0.
677.96347986289	13.5	0.
677.96347986289	13.600000000000001	0.
677.96347986289	13.700000000000001	0.
677.96347986289	13.8	0.
677.96347986289	13.9	0.
677.96347986289	14.	0.
677.96347986289	14.100000000000001	0.
677.96347986289	14.200000000000001	0.
677.96347986289	14.3	0.
677.96347986289	14.4	0.
677.96347986289	14.5	0.
677.96347986289	14.600000000000001	0.
677.96347986289	14.700000000000001	0.
677.96347986289	14.8	0.
677.96347986289	14.9	0.
677.96347986289	15.	0.
677.96347986289	15.100000000000001	0.
677.96347986289	15.200000000000001	0.
677.96347986289	15.3	0.
677.96347986289	15.4	0.
677.96347986289	15.5	0.
677.96347986289	15.600000000000001	0.
677.96347986289	15.700000000000001	0.
677.96347986289	15.8	0.
677.96347986289	15.9	0.
677.96347986289	16.	0.
677.96347986289	16.1	0.
677.96347986289	16.2	0.
677.96347986289	16.3	0.
677.96347986289	16.400000000000002	0.
677.96347986289	16.5	0.
677.96347986289	16.6	0.
677.96347986289	16.7	0.
677.96347986289	16.8	0.
677.96347986289	16.900000000000002	0.
677.96347986289	17.	0.
677.96347986289	17.1	0.
677.96347986289	17.2	0.
677.96347986289	17.3	0.
677.96347986289	17.400000000000002	0.
677.96347986289	17.5	0.
677.96347986289	17.6	0.
677.96347986289	17.7	0.
677.96347986289	17.8	0.
677.96347986289	17.900000000000002	0.
677.96347986289	18.	0.
677.96347986289	18.1	0.
677.96347986289	18.2	0.
677.96347986289	18.3	0.
677.96347986289	18.400000000000002	0.
677.96347986289	18.5	0.
677.96347986289	18.6	0.
677.96347986289	18.7	0.
677.96347986289	18.8	0.
677.96347986289	18.900000000000002	0.
